Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
1	8	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-53-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:39:44.260+02:00	
1	8	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-53-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:39:44.260+02:00	
1	8	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-53-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:39:44.417+02:00	
1	8	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-53-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:39:45.087+02:00	
1	8	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-53-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:39:45.087+02:00	
1	8	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-53-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:39:45.257+02:00	
1	8	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-53-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:39:45.943+02:00	
1	8	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-53-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:39:45.943+02:00	
1	8	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-53-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:39:46.100+02:00	
1	8	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-53-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:39:46.770+02:00	
1	8	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-53-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:39:46.770+02:00	
1	8	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-53-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:39:46.943+02:00	
1	9	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-52-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:41:37.407+02:00	
1	9	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-52-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:41:37.407+02:00	
1	9	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-52-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:41:37.563+02:00	
1	9	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-52-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:41:38.233+02:00	
1	9	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-52-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:41:38.233+02:00	
1	9	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-52-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:41:38.390+02:00	
1	9	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-52-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:41:39.077+02:00	
1	9	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-52-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:41:39.077+02:00	
1	9	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-52-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:41:39.217+02:00	
1	9	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-52-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:41:39.870+02:00	
1	9	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-52-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:41:39.870+02:00	
1	9	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-52-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:41:40.027+02:00	
1	10	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-55-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:41:40.807+02:00	
1	10	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-55-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:41:40.823+02:00	
1	10	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-55-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:41:40.980+02:00	
1	10	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-55-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:41:41.617+02:00	
1	10	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-55-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:41:41.617+02:00	
1	10	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-55-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:41:41.773+02:00	
1	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-55-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:41:42.447+02:00	
1	10	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-55-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:41:42.447+02:00	
1	10	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-55-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:41:42.600+02:00	
1	10	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-55-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:41:43.273+02:00	
1	10	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-55-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:41:43.273+02:00	
1	10	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-55-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:41:43.443+02:00	
1	11	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-54-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:43:35.950+02:00	
1	11	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-54-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:43:35.967+02:00	
1	11	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-54-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:43:36.123+02:00	
1	11	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-54-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:43:36.777+02:00	
1	11	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-54-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:43:36.777+02:00	
1	11	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-54-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:43:36.933+02:00	
1	11	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-54-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:43:37.730+02:00	
1	11	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-54-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:43:37.730+02:00	
1	11	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-54-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:43:37.900+02:00	
1	11	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-54-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:43:38.573+02:00	
1	11	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-54-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:43:38.573+02:00	
1	11	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-54-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:43:38.727+02:00	
1	12	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-49-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:43:39.507+02:00	
1	12	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-49-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:43:39.507+02:00	
1	12	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-49-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:43:39.663+02:00	
1	12	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-49-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:43:40.303+02:00	
1	12	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-49-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:43:40.303+02:00	
1	12	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-49-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:43:40.477+02:00	
1	12	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-49-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:43:41.177+02:00	
1	12	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-49-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:43:41.177+02:00	
1	12	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-49-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:43:41.347+02:00	
1	12	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-49-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:43:42.003+02:00	
1	12	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-49-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:43:42.003+02:00	
1	12	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-49-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:43:42.177+02:00	
1	13	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-48-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:45:32.217+02:00	
1	13	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-48-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:45:32.217+02:00	
1	13	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-48-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:45:32.390+02:00	
1	13	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-48-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:45:33.043+02:00	
1	13	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-48-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:45:33.043+02:00	
1	13	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-48-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:45:33.217+02:00	
1	13	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-48-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:45:33.887+02:00	
1	13	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-48-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:45:33.887+02:00	
1	13	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-48-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:45:34.057+02:00	
1	13	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-48-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:45:34.713+02:00	
1	13	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-48-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:45:34.713+02:00	
1	13	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-48-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:45:34.870+02:00	
1	14	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-51-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:45:35.633+02:00	
1	14	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-51-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:45:35.633+02:00	
1	14	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-51-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:45:35.807+02:00	
1	14	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-51-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:45:36.477+02:00	
1	14	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-51-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:45:36.477+02:00	
1	14	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-51-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:45:36.647+02:00	
1	14	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-51-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:45:37.333+02:00	
1	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-51-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:45:37.333+02:00	
1	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-51-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:45:37.507+02:00	
1	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-51-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:45:38.160+02:00	
1	14	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-51-114-212-127-915-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:45:38.160+02:00	
1	14	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-51-114-212-127-915-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:45:38.333+02:00	
1	15	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-50-114-212-127-915-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:47:28.187+02:00	
