Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
1	7	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1208-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:18:19.870+02:00	
1	7	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1208-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:18:19.870+02:00	
1	7	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1208-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:18:20.040+02:00	
1	8	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1207-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:18:20.807+02:00	
1	8	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1207-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:18:20.807+02:00	
1	8	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1207-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:18:20.977+02:00	
1	8	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1207-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:18:21.633+02:00	
1	8	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1207-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:18:21.633+02:00	
1	8	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1207-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:18:21.787+02:00	
1	8	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1207-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:18:22.477+02:00	
1	8	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1207-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:18:22.477+02:00	
1	8	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1207-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:18:22.647+02:00	
1	8	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1207-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:18:23.287+02:00	
1	8	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1207-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:18:23.287+02:00	
1	8	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1207-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:18:23.443+02:00	
1	9	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1206-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:20:11.520+02:00	
1	9	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1206-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:20:11.520+02:00	
1	9	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1206-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:20:11.690+02:00	
1	9	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1206-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:20:12.347+02:00	
1	9	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1206-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:20:12.347+02:00	
1	9	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1206-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:20:12.517+02:00	
1	9	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1206-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:20:13.173+02:00	
1	9	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1206-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:20:13.173+02:00	
1	9	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1206-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:20:13.327+02:00	
1	9	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1206-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:20:13.983+02:00	
1	9	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1206-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:20:13.983+02:00	
1	9	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1206-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:20:14.140+02:00	
1	10	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1205-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:20:14.903+02:00	
1	10	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1205-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:20:14.903+02:00	
1	10	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1205-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:20:15.060+02:00	
1	10	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1205-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:20:15.717+02:00	
1	10	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1205-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:20:15.717+02:00	
1	10	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1205-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:20:15.870+02:00	
1	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1205-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:20:16.557+02:00	
1	10	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1205-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:20:16.557+02:00	
1	10	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1205-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:20:16.713+02:00	
1	10	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1205-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:20:17.370+02:00	
1	10	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1205-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:20:17.370+02:00	
1	10	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1205-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:20:17.527+02:00	
1	11	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1204-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:22:05.040+02:00	
1	11	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1204-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:22:05.040+02:00	
1	11	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1204-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:22:05.197+02:00	
1	11	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1204-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:22:05.867+02:00	
1	11	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1204-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:22:05.867+02:00	
1	11	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1204-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:22:06.023+02:00	
1	11	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1204-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:22:06.727+02:00	
1	11	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1204-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:22:06.727+02:00	
1	11	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1204-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:22:06.897+02:00	
1	11	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1204-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:22:07.553+02:00	
1	11	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1204-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:22:07.553+02:00	
1	11	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1204-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:22:07.723+02:00	
1	12	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1203-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:22:08.597+02:00	
1	12	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1203-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:22:08.597+02:00	
1	12	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1203-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:22:08.767+02:00	
1	12	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1203-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:22:09.423+02:00	
1	12	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1203-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:22:09.423+02:00	
1	12	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1203-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:22:09.580+02:00	
1	12	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1203-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:22:14.383+02:00	
1	12	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1203-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:22:14.383+02:00	
1	12	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1203-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:22:14.540+02:00	
1	13	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1202-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:24:11.633+02:00	
1	13	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1202-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:24:11.633+02:00	
1	13	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1202-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:24:11.790+02:00	
1	13	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1202-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:24:12.447+02:00	
1	13	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1202-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:24:12.447+02:00	
1	13	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1202-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:24:12.600+02:00	
1	13	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1202-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:24:13.273+02:00	
1	13	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1202-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:24:13.273+02:00	
1	13	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1202-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:24:13.443+02:00	
1	13	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1202-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:24:14.100+02:00	
1	13	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1202-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:24:14.100+02:00	
1	13	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1202-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:24:14.257+02:00	
1	14	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1201-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:24:15.067+02:00	
1	14	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1201-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:24:15.067+02:00	
1	14	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1201-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:24:15.237+02:00	
1	14	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1201-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:24:15.893+02:00	
1	14	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1201-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:24:15.893+02:00	
1	14	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1201-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:24:16.050+02:00	
1	14	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1201-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:24:16.737+02:00	
1	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1201-514-60-28-1510-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:24:16.737+02:00	
1	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1201-514-60-28-1510-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:24:16.907+02:00	
1	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1201-514-60-28-1510-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:24:17.547+02:00	
